month,funder_rank,funded_by_id,funded_by_address,newly_funded_addresses,raw_funded_volume,funded_volume
2026-04-01,39,-8637939,dd3d72c53ff982ff59853da71158bf1538b3ceee,1,7736958674590000000000,7736.9586745900000000
2026-04-01,40,-1024775359,7690d698c2fd7782435f93add859e553ff0131dc,1,6998399839980000000000,6998.3998399800000000
2026-04-01,41,-1024760684,241f175a313aec51ece822eed00507df42731ee0,1,6978399839980000000000,6978.3998399800000000
2026-04-01,42,1946770908,f42d2485562fb475485a710f081bbcb8f119d5fe,1,6380000000000000000000,6380.0000000000000000
2026-04-01,43,-740414119,99cd003876bd296fc8ac3713c9d03d4e099ff020,1,5998800000000000000000,5998.8000000000000000
2026-04-01,44,-1024772307,84821ea6799a1e739890174700e4a4447ad96d36,1,5998399839980000000000,5998.3998399800000000
2026-04-01,45,-841619311,7a73a3612e003e2cb9f0f02b1e021bb4a352437a,1,5979282343036873476621,5979.2823430368734766
2026-04-01,46,-1024778175,9d0d6ed5f7f93056b982037ba3d5cc32ef4a1a0c,1,4991200000000000000000,4991.2000000000000000
2026-04-01,47,-1024771809,707ea8b02ee44918e391cd43c3866a8f40a8d3e7,1,4990400000000000000000,4990.4000000000000000
2026-04-01,48,-1024757689,d26f2af0e21bcdec28724828c79ef4fa47d003c0,1,4591200000000000000000,4591.2000000000000000
2026-04-01,49,-1024767608,d1317771c70ed0df8bb63048d9c5690869d3e0cd,1,4398400000000000000000,4398.4000000000000000
2026-04-01,50,-1024783809,73ac60466fde861b56153ab02d71510776a60603,1,3998400000000000000000,3998.4000000000000000
2026-04-01,51,-1035333385,a7485a9f1e0de9e532b951e97feedf6d30c42b5c,1,2853034037172181682205,2853.0340371721816822
2026-04-01,52,-996168665,64e6e435bbce9f6e964f01222d8f7a27e66254a5,1,2614210740324494727767,2614.2107403244947278
2026-04-01,53,-576611691,9082126715cad42793c89b5bd60691834cbb7900,1,2300214321830754584227,2300.2143218307545842
2026-04-01,54,-443824653,4cb9adfb648cee7301e3c233a9d2c39f224ea743,1,1000000000000000000000,1000.0000000000000000
2026-04-01,55,914346385,940c8b40c9c2383094804b5def77a7680b7878cb,1,997601496973984928531,997.6014969739849285
2026-04-01,56,-1072014087,1d9eae06703c0813f8e4eec16c4b8f6373aadace,1,978328308110000000000,978.3283081100000000
2026-04-01,57,-208285030,b7bb2b73b0aac979b095fa5d694b3f78c977eed3,1,733756275313875986017,733.7562753138759860
2026-04-01,58,1917102212,459fea28e89e7b6dcc005f08eb13089a3edd1c94,1,709028059298664473408,709.0280592986644734
2026-04-01,59,-649155412,19ffa886bf69f7bfc21578f278b939fa7ee93209,1,499500000000000000000,499.5000000000000000
2026-04-01,60,-1013276590,928de060b465b9c6a7d79addade6ed6fc6f17e19,1,456908238168502774973,456.9082381685027750
2026-04-01,61,-692561189,7b81d9c6b1e01b626c9a3ec7a011774e7261eab6,1,340695920576508452094,340.6959205765084521
2026-04-01,62,-798710067,861be14420d8e99b5cfea9358fe112df1680577a,1,300246347414094739908,300.2463474140947399
2026-04-01,63,1832075331,25726277f362fdbaf11713a7fd645a3d41f2353e,1,300000000000000000000,300.0000000000000000
2026-04-01,64,-1051520752,2fe1f78d6aca1d25b0290ab69374962018b35cce,1,250369175914000000000,250.3691759140000000
2026-04-01,65,-1077483361,3a80ca6825da49e52f43108b858bac14a4a6c429,1,214117264443000000000,214.1172644430000000
2026-04-01,66,1559594752,85541099879b46a6e58580c1e14cece9aa0de8fd,1,209207107000000000000,209.2071070000000000
2026-04-01,67,-75375540,a37be8c4c46359473c6062f6663caafb8d007aaa,1,200820009462000000000,200.8200094620000000
2026-04-01,68,-1047087404,4b9f6f474c669e0fbad9353dc06bf7cd902f25c5,1,173363464058676748122,173.3634640586767481
2026-04-01,69,-469851787,47ad468f5c4543c0cbe66c5cdcc3ae8f0613e601,1,119924714422378213871,119.9247144223782139
2026-04-01,70,-645364970,b67e39bf9306728d326f7c560159974208748c87,1,112324716070090075484,112.3247160700900755
2026-04-01,71,-215551256,fe06f5f8a68f5da153a1ed5c71ebe630cd06d1f7,1,101701932010300717287,101.7019320103007173
2026-04-01,72,-35924617,d364a386a8183590c0db2d9abf137af51e077d52,1,100039190563554572800,100.0391905635545728
2026-04-01,73,1922012987,b2c94a17eb57a38a322e316061c1b72f4bf9fe68,1,100030460575646303913,100.0304605756463039
2026-04-01,74,619299599,b796a0868a8fe1f93df3ea856daa6e169f7c37db,1,100000000000000000000,100.0000000000000000
2026-04-01,75,2035331484,9432feef2142b884698bf69021095962ba02f6b8,1,100000000000000000000,100.0000000000000000
2026-04-01,76,-827625826,a4789f768e8f652f3a8352a1ae37074d211776ca,1,100000000000000000000,100.0000000000000000
2026-04-01,77,-1027466792,3bc7a9f08833c2fed39b37831833999e84bb57b4,1,100000000000000000000,100.0000000000000000
2026-04-01,78,-958632878,e43b4fe3779328b044849bcf7043c46aa86ab5b0,1,100000000000000000000,100.0000000000000000
2026-04-01,79,-647499786,b89ce9a728d0c3ec4e24a43b0eb4ad1c5acf7b14,1,98295285759184757184,98.2952857591847572
2026-04-01,80,-407461008,f24e2777a4a47e57aec261dc8c18d8d75205c2f5,1,96541846057039423794,96.5418460570394238
2026-04-01,81,1103089328,2af2b2e485e1854fd71590c7ffd104db0f66f8a6,1,92188554122000000000,92.1885541220000000
2026-04-01,82,-1048678766,276742e16c849eb57c7872714dc3c0c3cbba49b9,1,86561711398000000000,86.5617113980000000
2026-04-01,83,-61523722,3c9b79ec6fa0b441b0c70f55a46f4301298e7020,1,68000000000000000000,68.0000000000000000
2026-04-01,84,-166919572,376ba7979253bf1defc60a9182426f253f7a62e8,1,66128147317441665792,66.1281473174416658
2026-04-01,85,-704679637,2a664b848792598b9a72cb115f23d7a6e16c6289,1,51560399669569497694,51.5603996695694977
2026-04-01,86,-1072909161,2d7e51860677e1748db7e404771a78ae11004d31,1,50029728519923815620,50.0297285199238156
2026-04-01,87,-446998058,519701c9d44cfdedadf16d772c019170276a7c84,1,50016789982526758930,50.0167899825267589
2026-04-01,88,-161660020,7904c2eeec63315ad1634ab7d7b94c8c198160c8,1,50000000000000000000,50.0000000000000000
2026-04-01,89,-1018175969,75272602c9bd7fc7f336003c88b1dc87bf50abe9,1,49497890676935744315,49.4978906769357443
2026-04-01,90,-360953682,7fadabd85bfb11a458221ed55da214cc09564f99,1,48919752264926429867,48.9197522649264299
2026-04-01,91,-230477306,a4a981561e1e488ecc48e4c47b691dd02f1d42a0,1,48458536313029659092,48.4585363130296591
2026-04-01,92,-1084296002,34426e7c3205caf0c0caea32a5d536f29c2ae8be,1,42780585328665854066,42.7805853286658541
2026-04-01,93,1968835479,09c37c9ecbc731ede36a5dca7d92ea2e0d4741ba,1,38340439961403029951,38.3404399614030300
2026-04-01,94,-912573385,fcc2568741527e05f003a721cebe7dd3bfd3f711,1,30261816331493699226,30.2618163314936992
2026-04-01,95,-1024605597,035422691f33758f820fd61a20233ef8e73ae8e4,1,30000000000000000000,30.0000000000000000
2026-04-01,96,-143976530,61dbfd006f35ddb87114656898c26689d39ffa7e,1,28000000000000000000,28.0000000000000000
2026-04-01,97,-1020621980,80b501192f401127893365a9df7bc8e3f5c99942,1,25000000000000000000,25.0000000000000000
2026-04-01,98,1952053056,2e37d3be2a36a760379a18613b2d7c49806273e9,1,25000000000000000000,25.0000000000000000
2026-04-01,99,-775108211,cad8ec0831896be8481d766212a06ff581466f3f,1,22341500000000000000,22.3415000000000000
2026-04-01,100,-1024029097,e34aa28d8575a51a3b786412c6cc009d9d5e5fc6,1,20100000000000000000,20.1000000000000000
2026-05-01,1,-706037011,e5f5d3e996b3971836d43eaa28541d3b69e6ead5,29,14508638456651713478656,14508.638456651713
2026-05-01,2,1884030996,f70da97812cb96acdf810712aa562db8dfa3dbef,21,35666357382067343669471,35666.357382067344
2026-05-01,3,-907449630,23cbf6ccb067c0c7bf8791b70e8ccb4adf0f77b7,5,2498626173188854710272,2498.6261731888547103
2026-05-01,4,920421001,e8678fbecb76c557f48bbb949a114216cb1fd775,5,25114102574441760000,25.1141025744417600
2026-05-01,5,-451533538,f18964642ad8183df3e65fb523bcc22d1afd61c6,4,0,0E-36
2026-05-01,6,2073796322,9642b23ed1e01df1092b92641051881a322f5d4e,3,78802000000000000000000,78802.000000000000
2026-05-01,7,780100773,21a31ee1afc51d94c2efccaa2092ad1028285549,3,20160149664080000000000,20160.149664080000
2026-05-01,8,-564829024,5167503b73a8695dd191c6c3916dccb1b3dd3dec,3,214987700000000000000,214.9877000000000000
2026-05-01,9,779989060,28c6c06298d514db089934071355e5743bf21d60,3,161038600000000000000,161.0386000000000000
2026-05-01,10,-35924617,d364a386a8183590c0db2d9abf137af51e077d52,2,86317000000636285919341,86317.000000636286
2026-05-01,11,1541999391,ff18c7ca893c87b8d0d7e6da20d10b2f6b1f2da6,2,2865898674898311433234,2865.8986748983114332
2026-05-01,12,-977546014,e0afb959a5109e2209a6f1c9969e6f55a1953722,2,1127641476026687062233,1127.6414760266870622
2026-05-01,13,-1028529214,1111715a738b867a2b92b2fab52ac96e3d511111,2,208856578876664644233,208.8565788766646442
2026-05-01,14,-1123050223,37a595385179986421678c6c94b823664aa412e2,2,57079073348891442414,57.0790733488914424
2026-05-01,15,1957099661,4ef880525383ab4e3d94b7689e3146bf899a296e,2,1637919732370257740,1.6379197323702577
2026-05-01,16,1653505434,0c944ef7ba8f75da6ae4499c5d1754fbc8bd5133,1,150079363086344880226433,150079.363086344880
2026-05-01,17,-783580993,7dc1e92f2a0dda60709f2c4293756e25aaf354c7,1,131950000000000000000000,131950.000000000000
2026-05-01,18,1513895484,e5af6db1c7eec2916d02e6e76e991ef2e50d52ec,1,55555000000000000000000,55555.000000000000
2026-05-01,19,-55756095,6d71c1dfb343a100e1419fdacd1b34418db48fec,1,32449352752258164261723,32449.352752258164
2026-05-01,20,-867180311,096fbee7b8dfb88993a94c6145211163d2616245,1,30408000000000000000000,30408.000000000000
2026-05-01,21,145417933,b9b97135f01a5462e5f741854435c256dd6cd3ee,1,22377038263420360453261,22377.038263420360
2026-05-01,22,-409738349,c0fed303a5c23928a1d292bd32a0cd528050e4d8,1,21000000000000000000000,21000.000000000000
2026-05-01,23,1873419269,16b58403d2768988c82eada42330785e1c1aa4e2,1,20000000000000000000000,20000.000000000000
2026-05-01,24,-215488756,2c6d13a0aba5036c49f87f5ffc97d187c3b7c118,1,15554000000000000000000,15554.000000000000
2026-05-01,25,-709136627,aa9fc48c6fc41b61fa4ddf1746c4fb13e7d258a5,1,10022195457037686000000,10022.1954570376860000
2026-05-01,26,-576849238,a8807daf59971319decc4855289cae87323eff54,1,6997001515636425900966,6997.0015156364259010
2026-05-01,27,-1146273031,38c7f5a74fa9b7aa9e6111cd33d1db34a4591586,1,5030782674925561950128,5030.7826749255619501
2026-05-01,28,2102003348,0cd7e1660d63a6aebda782a2eb7f2875716ac3e8,1,2386771561000000000000,2386.7715610000000000
2026-05-01,29,-54756687,d693c591baf8aa778a71ee173c9474bc8feea741,1,2108159378000000000000,2108.1593780000000000
2026-05-01,30,1209289705,47163ad3c13a280c1da8f5a90bbea9eeac75e252,1,1978000000000000000000,1978.0000000000000000
2026-05-01,31,1005566418,897ce7b7fc9598dfa8bf313b05246eaa35064350,1,1480917186732141677861,1480.9171867321416779
2026-05-01,32,-477489703,62e4699e3ea343396ce29e2bee4f8a7626acf36c,1,1097767063378815000000,1097.7670633788150000
2026-05-01,33,-282136578,41e2abd7cff0f5d2a322ab515b91b36d784b1924,1,1022247497820000000000,1022.2474978200000000
2026-05-01,34,323045,8643e1db24f46c6e6a77ea7434c5efa611f48c8a,1,639952753696818006387,639.9527536968180064
2026-05-01,35,-775108211,cad8ec0831896be8481d766212a06ff581466f3f,1,610645543000000000000,610.6455430000000000
2026-05-01,36,796288540,ca3467e0683eb009a3f8bb8d4f9af040684b9763,1,506000000000000000000,506.0000000000000000
2026-05-01,37,-23955048,dc07d1fe254aa889e75e7214ae336208f8a1659d,1,499700000000000000000,499.7000000000000000
2026-05-01,38,-1127172822,a05b48ca189dae25e52e6980520adabe4b2d2c1b,1,483150146694758427532,483.1501466947584275
2026-05-01,39,-256359901,bf7f5a0a14803f41b22981031cc549245c0ea692,1,348650804088618482410,348.6508040886184824
2026-05-01,40,448750119,dd24e2d06e4490707d0dc99a59507453a33cd5dc,1,325775632640949839165,325.7756326409498392
2026-05-01,41,-452235486,c94b312badea32cd784fbd3af9acd10e9530f0e4,1,317892229000000000000,317.8922290000000000
2026-05-01,42,-610244643,69e5aa807d93eb04518078b96d0bf2d6ed705f00,1,228128803176880944762,228.1288031768809448
2026-05-01,43,-671060085,5dc2fb2711c721e3c827bf40e08b817958bdbe7b,1,202000000000000000000,202.0000000000000000
2026-05-01,44,1817832293,346b0d800fd51697efe290a12fa6fb5f48de8fd4,1,129488312812885876972,129.4883128128858770
2026-05-01,45,-238826589,085d18e3adbcbd5372523a46027fa0ecec33bd6e,1,114102353756182623067,114.1023537561826231
2026-05-01,46,1015865540,38eb9929b0e7a8d1a27fc3e12166327b666f4138,1,111109109145180585984,111.1091091451805860
2026-05-01,47,-381069639,4865d4bcf4ab92e1c9ba5011560e7d4c36f54106,1,100000000000000000000,100.0000000000000000
2026-05-01,48,-1165734976,94d564021cdf0d38c58cc3c5b2475e8c61e0f37e,1,98000000000000000000,98.0000000000000000
2026-05-01,49,158974304,2e32935bfd5b2718f99bc8fdf8b37c16811f7d97,1,90134131504258285568,90.1341315042582856
2026-05-01,50,1624043121,ad01c20d5886137e056775af56915de824c8fce5,1,69763593333401214831,69.7635933334012148
2026-05-01,51,-1099797233,f98305e46a608522bf086908a3ceb6f1b2031838,1,48700000000000000000,48.7000000000000000
2026-05-01,52,-174834644,8299241456f112991fc3fb59b2d283cb497d7c7e,1,47848302662533791661,47.8483026625337917
2026-05-01,53,-645364970,b67e39bf9306728d326f7c560159974208748c87,1,38086183938571957496,38.0861839385719575
2026-05-01,54,1137912084,a8b94b5adf6fffff01a6e22a432d999ef4724520,1,34203939829315990993,34.2039398293159910
2026-05-01,55,1552420017,616282450a1fcd0caa5360545276604819d4c37f,1,31180000000000000000,31.1800000000000000
2026-05-01,56,-712548567,f7f161fb63f26f226d666f04043f62225195d229,1,27097853825924631479,27.0978538259246315
2026-05-01,57,-712432118,1cdb82421812e96dd90e622e18aa6510926381b9,1,25986108947686055324,25.9861089476860553
2026-05-01,58,-1024029097,e34aa28d8575a51a3b786412c6cc009d9d5e5fc6,1,20100000000000000000,20.1000000000000000
2026-05-01,59,1878630941,08b00ceee2fb66029b53d76110b19eeaabfd1e65,1,20031691373743406571,20.0316913737434066
2026-05-01,60,-1103256096,a61e9df1a7127bbde31c15f7d58107bd54a0e511,1,19977551980161208320,19.9775519801612083
2026-05-01,61,-441963809,6bbdcf87928387a048f6a7e795f49f5fb02c7e8e,1,19483500155327597395,19.4835001553275974
2026-05-01,62,833454021,b9cf551e73bec54332d76a7542fdacbb77bfa430,1,18493251239890590000,18.4932512398905900
2026-05-01,63,-79380795,8ca557ded5e2e5fd9a328618bc37b2632609afcb,1,15596005581894372701,15.5960055818943727
2026-05-01,64,-232595452,fa31e9144e1a2095dbde8210d3b78169e3d20142,1,11321261444037421326,11.3212614440374213
2026-05-01,65,-216338303,b18eede0eebfdfdf069431ad7d920bcc854b3861,1,10563146799076913739,10.5631467990769137
2026-05-01,66,-35989297,21b94a3e67c4a72d3d15f478a696c5175f036092,1,10220712381356791303,10.2207123813567913
2026-05-01,67,1910318369,ad785f893d0a1de6c0332835160967d20f5b2dc0,1,10000000000000000000,10.0000000000000000
2026-05-01,68,1861713724,1ab4973a48dc892cd9971ece8e01dcc7688f8f23,1,9400239000000000000,9.4002390000000000
2026-05-01,69,882940793,f89d7b9c864f589bbf53a82105107622b35eaa40,1,9000000000000000000,9.0000000000000000
2026-05-01,70,-1104276538,59a3f5bb8ee92502e9a25c748c8589f3fa49929e,1,7229990000000000000,7.2299900000000000
2026-05-01,71,-175279690,5c99b09ef2b24d157f14476feb7bd979f8a46e09,1,5226781469262529900,5.2267814692625299
2026-05-01,72,830721973,02ee56a217a68be2cb87b66760c86d28db9f3ab6,1,5001208702856041434,5.0012087028560414
2026-05-01,73,2100467441,858bc48448212b3223cf9157d4f6782b2528d55a,1,5000000000000000000,5.0000000000000000
2026-05-01,74,-413039722,3cb2cff0b95f89daaae14dcbdbfc30ef50d6ad48,1,4982452216604847374,4.9824522166048474
2026-05-01,75,61699173,b29601eb52a052042fb6c68c69a442bd0ae90082,1,4864688675135004305,4.8646886751350043
2026-05-01,76,1210769131,84eb5796df6787e19e2c7634c0b8e65997e78f23,1,3575497132851258290,3.5754971328512583
2026-05-01,77,908762227,59de0242328a22191e6e61a7bfdab271e530fa77,1,2712132227254362360,2.7121322272543624
2026-05-01,78,-286199293,b1c9f2643f55a564baf02945c37af1a1e307506a,1,2474592000000000000,2.4745920000000000
2026-05-01,79,-1122411274,d8f6cbd00e3ec2b79d5eac128de2c6ea3c281086,1,2252193720000000000,2.2521937200000000
2026-05-01,80,-1152539113,8a54c278d117854486db0f6460d901a180fff517,1,2011584769875181092,2.0115847698751811
2026-05-01,81,-81905079,1b961dcca88eab760e57ec09a90206e3640f53c5,1,1996234800797621550,1.9962348007976216
2026-05-01,82,-716621579,e08c3543cdca4710f9b9db327b18ca8274e71ec5,1,1000000000000000000,1.00000000000000000000
2026-05-01,83,-982541355,bac70e2de3d883fcdc3b6e2e0841ea8bc067b4f5,1,1000000000000000000,1.00000000000000000000
2026-05-01,84,1773457587,a623bd0953a79981395e891b87ab0559a9ddfa9e,1,902640749110278192,0.90264074911027819200
2026-05-01,85,-507090079,a0d33b4df8829beeb883c29cdddfb52a57b3d196,1,771613363309520424,0.77161336330952042400
2026-05-01,86,1521522967,11c34d9c67162dd21273e8844c831f7b182026a6,1,751588391334913077,0.75158839133491307700
2026-05-01,87,-349218612,34f3a6d40098ff69727e98d9f216c30cd3653086,1,632648179000000000,0.63264817900000000000
2026-05-01,88,1837577762,a7cac17803d68d82c93bba87b172339dd806e70a,1,410067891004111709,0.41006789100411170900
2026-05-01,89,-451361803,41e98f4ed4aba647d90f254dd2ac11d692575e67,1,381657963401717856,0.38165796340171785600
2026-05-01,90,-655734418,7d404608b53998044fddf5d07f6da8092d155278,1,200000000000000000,0.20000000000000000000
2026-05-01,91,1284333996,ff33696ceca08e010801799624cf1e2dc91ecaeb,1,100000000000000000,0.10000000000000000000
2026-05-01,92,-910217286,03d0a5c9e1843986fb2f9335f7eb936754f7eaf0,1,93500000000000000,0.09350000000000000000
2026-05-01,93,-532946118,e4faf654e3851863b33bbd22e4acbcb37b324f53,1,61572968310404712,0.06157296831040471200
2026-05-01,94,1917285195,fa3cace583be90439239667be1abac71352ad2ef,1,23211946252204674,0.02321194625220467400
2026-05-01,95,-1070725156,1cfd6a81e98de59e3eeb3ae35c3cb13fcb586e1e,1,10000,1.000000000000000000E-14
2026-05-01,96,-1081029718,0e31cdc951b1c6edb4dfcb33e84272d06e2074b5,1,0,0E-36
2026-05-01,97,664910386,fe705ae5da9b962e3856e0be0253c55d73fdd950,1,0,0E-36
2026-05-01,98,2064747603,eebfa18e28c1d157f6949d38957ae09f3dc6788b,1,0,0E-36
2026-05-01,99,-324877833,81377b59e1c115ac63b21067b589266cdd5ffbd1,1,0,0E-36
2026-05-01,100,-360908134,a1551154319a5458831f8e042692e01edadb893d,1,0,0E-36
2026-06-01,1,-706037011,e5f5d3e996b3971836d43eaa28541d3b69e6ead5,32,16040208466326708551680,16040.208466326709
2026-06-01,2,1884030996,f70da97812cb96acdf810712aa562db8dfa3dbef,18,3080171035236209900377,3080.1710352362099004
2026-06-01,3,-907449630,23cbf6ccb067c0c7bf8791b70e8ccb4adf0f77b7,16,7996085552693576990720,7996.0855526935769907
2026-06-01,4,-381069639,4865d4bcf4ab92e1c9ba5011560e7d4c36f54106,5,600336651770000000000000,600336.651770000000
2026-06-01,5,-965661561,2156f29d64f81701b58877129006e8b1964149b6,5,0,0E-36
2026-06-01,6,2073796322,9642b23ed1e01df1092b92641051881a322f5d4e,4,309051630000000000000000,309051.630000000000
2026-06-01,7,2080453541,69063ca6e3530a255317e0bd7aedb4bf35fb74b1,4,2181306051352513617,2.1813060513525136
2026-06-01,8,-784695464,006d9f269695ad9eb8f727f042ee380684332916,2,4020394592225511675278,4020.3945922255116753
2026-06-01,9,-679400386,cad1a7864a108dbff67f4b8af71fab0c7a86d0b6,2,3764900993410333255682,3764.9009934103332557
2026-06-01,10,-955212760,370e474a1bda0cc21cddf69c7a192005667c1029,2,310000000000000000000,310.0000000000000000
2026-06-01,11,-564829024,5167503b73a8695dd191c6c3916dccb1b3dd3dec,2,219367851000000000000,219.3678510000000000
2026-06-01,12,-1173475181,e35b25b52a3c2d1445237151ec3d646cccd6d32c,2,7000000000000000000,7.0000000000000000
2026-06-01,13,-1174847472,2cf602398659ff06ff5e807a394f5e93b3a435a9,2,5049324936522543977,5.0493249365225440
2026-06-01,14,-813738117,f689f8f685ddfb2ac81709160813878caf185092,2,0,0E-36
2026-06-01,15,-787540031,054a35052b5e4d3b6e581cf3119ce3d36b52fd07,2,0,0E-36
2026-06-01,16,-635337283,df81987465681d0515058fe0a47a3bd174012730,1,2416491100086175098465956,2416491.100086175098
2026-06-01,17,-35924617,d364a386a8183590c0db2d9abf137af51e077d52,1,52475290271985767303376,52475.290271985767
2026-06-01,18,-1057299395,3d695689c81b60c810bc5e3b6121faac878da6aa,1,10000000000000000000000,10000.0000000000000000
